#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
2.681300122,15.89998722,16.80456734,-68.22724152,11.53093529,159.400009,74.78
2.681513565,15.8982172,16.91987991,-68.22673035,11.53065491,159.400009,74.79
2.68170417,15.89635849,17.03518295,-68.22537231,11.53035831,159.400009,74.8
2.681873644,15.8944025,17.15047073,-68.22318268,11.53005123,159.400009,74.81
2.682023908,15.89243793,17.26573563,-68.22016144,11.52973557,159.400009,74.82
2.68215731,15.8905592,17.38097191,-68.21630096,11.52941227,159.400009,74.83
2.682276198,15.88873291,17.49617577,-68.21160126,11.52908039,159.400009,74.84
2.682382493,15.88697147,17.61133766,-68.20606995,11.52873993,159.400009,74.85
2.682478329,15.88525391,17.72645378,-68.1996994,11.52838993,159.400009,74.86
2.682565201,15.88359356,17.84151649,-68.19249725,11.5280304,159.400009,74.87
2.682645029,15.88191128,17.95652008,-68.18445587,11.52766323,159.400009,74.88
2.682719093,15.88026524,18.07145882,-68.17558289,11.5272913,159.400009,74.89
2.682788676,15.87844372,18.18632698,-68.1658783,11.52692223,159.400009,74.9
2.682854843,15.87684155,18.30111694,-68.1553421,11.52655888,159.400009,74.91
2.682918236,15.87527466,18.41582489,-68.14396667,11.52620125,159.400009,74.92
2.682979494,15.87364674,18.53044319,-68.13176727,11.5258503,159.400009,74.93
2.683038618,15.87234402,18.64496613,-68.11872864,11.52550793,159.400009,74.94
2.683095821,15.87093163,18.75938797,-68.10486603,11.52517128,159.400009,74.95
2.683150676,15.86968803,18.87370491,-68.09017181,11.52483654,159.400009,74.96
2.683203183,15.86853695,18.9879055,-68.074646,11.52450466,159.400009,74.97
2.683252275,15.86740589,19.10198975,-68.05828857,11.52417564,159.400009,74.98
2.683297525,15.86642838,19.2159481,-68.04110718,11.52384663,159.3992303,74.99
2.683336799,15.86591148,19.32977486,-68.02310181,11.52351952,159.389791,75
2.683366467,15.86598873,19.44346428,-68.00426483,11.52319336,159.3749558,75.01
2.683380981,15.8661375,19.55701256,-67.98460388,11.52286816,159.360148,75.02
2.683376926,15.86625195,19.67041016,-67.96412659,11.52254486,159.3453265,75.03
2.683351313,15.86631012,19.78365326,-67.94281769,11.52222443,159.3305323,75.04
2.683302648,15.86638165,19.89673615,-67.92069244,11.52190781,159.3157108,75.05
2.683230504,15.86646557,20.00965118,-67.89775085,11.521595,159.3009029,75.06
2.683135308,15.86655903,20.12239456,-67.87398529,11.52128506,159.2860814,75.07
2.683018128,15.86668015,20.23495865,-67.84940338,11.52097988,159.2712462,75.08
2.68288067,15.86684322,20.34733963,-67.82400513,11.52067757,159.2564384,75.09
2.682724856,15.8670702,20.45952988,-67.79779816,11.52037907,159.2416305,75.1
2.682553034,15.86736202,20.57152367,-67.77077484,11.52008438,159.2268227,75.11
2.682367339,15.86774635,20.68331528,-67.74293518,11.51979256,159.2120012,75.12
2.682169904,15.86817551,20.79489899,-67.7142868,11.51950264,159.1971933,75.13
2.681962863,15.86868286,20.90626907,-67.68482971,11.51921749,159.1823855,75.14
2.681747286,15.86927032,21.01741982,-67.65457153,11.5189352,159.1675366,75.15
2.681524664,15.86993027,21.12834549,-67.62350464,11.51865673,159.1527424,75.16
2.681296066,15.87064838,21.23904037,-67.59163666,11.51838207,159.1379209,75.17
2.681061919,15.87140751,21.34949875,-67.55895996,11.51811314,159.1231131,75.18
2.680823076,15.87222004,21.45971298,-67.52548981,11.51784801,159.1083052,75.19
2.68057975,15.87308407,21.56968117,-67.49121857,11.51758862,159.0934974,75.2
2.680332796,15.87398815,21.67939377,-67.45615387,11.51733303,159.0786759,75.21
2.680082213,15.87492371,21.78884697,-67.42028809,11.51708317,159.0638407,75.22
2.679828429,15.87589741,21.89803505,-67.38363647,11.51683903,159.0490328,75.23
2.679571443,15.87691212,22.00695038,-67.34619141,11.51659966,159.0342113,75.24
2.679311683,15.87795734,22.11559105,-67.30796051,11.51636696,159.0194035,75.25
2.679048934,15.87919044,22.22394943,-67.26894379,11.51613903,159.0013991,75.26
2.678780635,15.88208485,22.3320179,-67.22914124,11.51591778,158.9488749,75.27
2.678491633,15.88723564,22.43979454,-67.18856049,11.51570797,158.8747947,75.28
2.67816293,15.89259052,22.54727364,-67.14719391,11.51550674,158.8007145,75.29
2.677778519,15.89776897,22.65444565,-67.10505676,11.51531696,158.7266616,75.3
2.677326659,15.90253639,22.76130867,-67.06214142,11.51513863,158.6526087,75.31
2.676801588,15.90720558,22.86785889,-67.01845551,11.51496887,158.5785148,75.32
2.676201599,15.91155624,22.97408676,-66.97399902,11.51480484,158.5044345,75.33
2.675528825,15.91594315,23.07998848,-66.9287796,11.51464653,158.4303543,75.34
2.674788817,15.9202652,23.18555832,-66.88278961,11.51449394,158.3562741,75.35
2.673988831,15.92474651,23.29079247,-66.83604431,11.51434517,158.2822211,75.36
2.673136551,15.92934418,23.3956852,-66.78853607,11.51420021,158.2081546,75.37
2.672240516,15.93407345,23.50022888,-66.74027252,11.51405907,158.1340743,75.38
2.671309049,15.93894672,23.60441971,-66.69125366,11.51392078,158.0599941,75.39
2.670351115,15.94307327,23.70825386,-66.64148712,11.51378345,158.0069099,75.4
2.669383362,15.94520569,23.81172371,-66.5909729,11.51364326,157.9823758,75.41
2.66842991,15.9464426,23.91482544,-66.539711,11.51350021,157.9675407,75.42
2.667513384,15.94786167,24.01755333,-66.48770905,11.51335144,157.9527328,75.43
2.66665214,15.9497261,24.11990166,-66.43496704,11.51319599,157.9379113,75.44
2.665857704,15.95206547,24.2218647,-66.38148499,11.51303101,157.9231171,75.45
2.665136052,15.95468712,24.32343864,-66.32727814,11.51285839,157.9082956,75.46
2.664488678,15.95742416,24.42461586,-66.27233124,11.51268005,157.8934877,75.47
2.663913661,15.96047974,24.52539444,-66.21665955,11.51249409,157.8786799,75.48
2.663405452,15.96346951,24.62576485,-66.16026306,11.51230145,157.863872,75.49
2.662957221,15.96620464,24.72572517,-66.10314941,11.51210594,157.8490505,75.5
2.662560643,15.96929455,24.8252697,-66.04531097,11.51190567,157.8342154,75.51
2.662207821,15.97208118,24.9243927,-65.986763,11.51169777,157.8194075,75.52
2.661890004,15.97462082,25.02308846,-65.92749786,11.5114851,157.8066214,75.53
2.661600575,15.97598457,25.12135506,-65.86753082,11.51126957,157.8153367,75.54
2.661341028,15.97564411,25.21918297,-65.80685425,11.51105213,157.8375485,75.55
2.661115631,15.97544289,25.31657028,-65.74547577,11.51082802,157.8597739,75.56
2.660928441,15.97493362,25.41351128,-65.68339539,11.51059818,157.882013,75.57
2.660781165,15.97455978,25.50999832,-65.62062073,11.51036835,157.9042385,75.58
2.66067359,15.97451496,25.60603142,-65.55715942,11.5101347,157.9264639,75.59
2.660603794,15.9741106,25.70160103,-65.49300385,11.50990105,157.948703,75.6
2.660567936,15.9739027,25.79670525,-65.42816162,11.50967312,157.9709011,75.61
2.660562173,15.97363186,25.89133644,-65.36264038,11.50945091,157.9930992,75.62
2.660581382,15.97347736,25.98549271,-65.29644012,11.50922966,158.0153383,75.63
2.660620016,15.97319317,26.07916641,-65.22956848,11.50900555,158.0375638,75.64
2.66067359,15.9728384,26.17235565,-65.16201782,11.50877857,158.0598029,75.65
2.660736983,15.97237206,26.2650528,-65.09380341,11.50854874,158.0820283,75.66
2.660805711,15.97246456,26.35725403,-65.0249176,11.50831699,158.088517,75.67
2.660869318,15.97406864,26.44895554,-64.95537567,11.5080843,158.0735725,75.68
2.66091222,15.97639847,26.5401516,-64.88517761,11.50785255,158.0513471,75.69
2.66091905,15.97863579,26.63083839,-64.81432343,11.50761986,158.029108,75.7
2.660877428,15.98052406,26.72101021,-64.74282074,11.50738716,158.0068826,75.71
2.660779885,15.98208332,26.81066322,-64.67066956,11.50715256,157.9846435,75.72
2.660623217,15.98335457,26.89979172,-64.5978775,11.50691509,157.9624453,75.73
2.660408707,15.98451138,26.98839378,-64.52445221,11.50667572,157.9402472,75.74
2.660140622,15.98557377,27.07646179,-64.45038605,11.50643253,157.9180081,75.75
2.659824726,15.98661041,27.16399193,-64.37569427,11.50618649,157.8957827,75.76
2.659468702,15.98782825,27.25098228,-64.30037689,11.50593662,157.8735573,75.77
2.659079808,15.98906422,27.33742523,-64.2244339,11.50568199,157.8513182,75.78
2.658665087,15.99046803,27.42331886,-64.14787292,11.50542259,157.8290927,75.79
2.658231584,15.99212742,27.50865555,-64.07069397,11.50515747,157.8012529,75.8
2.657780151,15.99675751,27.59343529,-63.99291229,11.50489044,157.7130615,75.81
2.657290725,16.005373,27.67764854,-63.91452026,11.50462818,157.5871674,75.82
2.656735132,16.01431274,27.76129723,-63.83552551,11.50436974,157.461246,75.83
2.656089466,16.02294159,27.8443737,-63.75593567,11.50411606,157.335311,75.84
2.655337931,16.03094292,27.92687416,-63.67575455,11.50386524,157.209376,75.85
2.654472845,16.0384903,28.00879478,-63.59498596,11.50361633,157.0834409,75.86
2.65349378,16.04573631,28.09013367,-63.51362991,11.50336838,156.9575469,75.87
2.652405219,16.05272102,28.17088509,-63.43169785,11.50312138,156.8316255,75.88
2.651216339,16.05991554,28.25104523,-63.34918976,11.50287628,156.7056905,75.89
2.6499376,16.06727028,28.33061218,-63.26611328,11.50263023,156.5797555,75.9
2.648580526,16.0747242,28.40958023,-63.18246841,11.50238037,156.4538204,75.91
2.647157926,16.08231354,28.48794556,-63.09826279,11.5021286,156.3278854,75.92
2.645682392,16.09003067,28.56570435,-63.01350403,11.50187492,156.2019777,75.93
2.644169078,16.09543991,28.64285469,-62.92819214,11.50162315,156.1232666,75.94
2.642651068,16.09639168,28.71939087,-62.84233093,11.50136089,156.1088276,75.95
2.641179162,16.09467506,28.79531097,-62.75592804,11.50108337,156.1162452,75.96
2.639803733,16.09326553,28.87060928,-62.66898727,11.50079155,156.1236354,75.97
2.638564054,16.0926609,28.94528198,-62.58151245,11.50048733,156.1310257,75.98
2.637485311,16.09296799,29.01932716,-62.4935112,11.50017738,156.1384569,75.99
2.63658031,16.09405708,29.0927372,-62.40498352,11.49986267,156.1458609,76
2.635850761,16.09560966,29.16551208,-62.31593704,11.49954224,156.1532511,76.01
2.635289618,16.09737968,29.23764801,-62.22637177,11.49921799,156.1606824,76.02
2.63488621,16.09947205,29.30913734,-62.13629913,11.49888706,156.1680999,76.03
2.634626023,16.10154343,29.37998199,-62.04571915,11.49855137,156.1754902,76.04
2.634491126,16.10349274,29.45017433,-61.95463943,11.498209,156.1828805,76.05
2.634460817,16.10529137,29.51971436,-61.86306381,11.49786186,156.1903117,76.06
2.634513965,16.1068821,29.58859444,-61.77099609,11.49750805,156.1965135,76.07
2.634628584,16.1088829,29.65681458,-61.67844391,11.49714851,156.1897653,76.08
2.634778421,16.11151695,29.72437096,-61.58540726,11.4967823,156.1749575,76.09
2.634937863,16.1138916,29.79125977,-61.49189758,11.49640846,156.1601496,76.1
2.635083432,16.11589432,29.85747528,-61.39791107,11.49602795,156.1453418,76.11
2.635196343,16.11739922,29.92301941,-61.30346298,11.49564266,156.1305202,76.12
2.635262297,16.11862755,29.98788452,-61.2085495,11.49525356,156.1157124,76.13
2.635271049,16.11963081,30.05206871,-61.11318207,11.4948616,156.1009045,76.14
2.635216194,16.12047386,30.11557007,-61.01736069,11.49446392,156.0860557,76.15
2.635094317,16.1212101,30.17838287,-60.92109299,11.49406147,156.0712615,76.16
2.63490542,16.121912,30.24050713,-60.82438278,11.49365425,156.05644,76.17
2.634651422,16.12264442,30.3019371,-60.72723389,11.49324226,156.0416322,76.18
2.634336593,16.12343597,30.3626709,-60.62965393,11.4928236,156.0268107,76.19
2.633966055,16.12433815,30.4227066,-60.53165054,11.49239731,156.0120165,76.2
2.633545145,16.12738609,30.4820385,-60.43321991,11.49196434,155.9552166,76.21
2.633062336,16.13505363,30.54066658,-60.33437729,11.49153137,155.8413027,76.22
2.632489454,16.14514732,30.59858704,-60.23512268,11.49110413,155.7079774,76.23
2.631796617,16.15538216,30.65579605,-60.1354599,11.4906826,155.5746521,76.24
2.630962907,16.16522789,30.71229362,-60.03540039,11.4902668,155.4413268,76.25
2.629976585,16.17452812,30.76807785,-59.93494034,11.48985481,155.3080015,76.26
2.628835089,16.18335533,30.82314491,-59.834095,11.48944664,155.1746626,76.27
2.62754397,16.1918602,30.877491,-59.73286057,11.48903942,155.0413099,76.28
2.626114539,16.20022202,30.93111801,-59.63125229,11.48863411,154.9079573,76.29
2.624562806,16.20859337,30.98402023,-59.52926636,11.48822784,154.774632,76.3
2.622906698,16.21712685,31.03619576,-59.4269104,11.48782063,154.6413067,76.31
2.62116564,16.22581863,31.08764458,-59.32419205,11.48740959,154.5079814,76.32
2.619358628,16.23473167,31.13836288,-59.22111893,11.4869957,154.3746425,76.33
2.617503805,16.24364853,31.18834686,-59.11769104,11.48657799,154.2461393,76.34
2.615622301,16.24996948,31.23759842,-59.01391602,11.4861536,154.169327,76.35
2.613752964,16.25277328,31.28611374,-58.90979767,11.48571587,154.1248761,76.36
2.611938695,16.25552559,31.33388901,-58.80534363,11.48526478,154.0804389,76.37
2.610216206,16.25885391,31.38092422,-58.70056152,11.48479557,154.0360017,76.38
2.608610472,16.26305389,31.42721558,-58.59545135,11.4843092,153.9915508,76.39
2.607136431,16.26785278,31.47276306,-58.49002457,11.4838047,153.9471136,76.4
2.605799635,16.27309227,31.51756096,-58.38428116,11.48328209,153.9026764,76.41
2.604597735,16.27864838,31.56161118,-58.27822876,11.48274231,153.8582119,76.42
2.603522621,16.28429985,31.6049099,-58.171875,11.48218536,153.813761,76.43
2.602561912,16.28993034,31.64745522,-58.06522369,11.48161221,153.7693238,76.44
2.601700668,16.29541969,31.68924522,-57.95827866,11.48101997,153.7248866,76.45
2.600924374,16.30084038,31.73027802,-57.85105133,11.48040771,153.6804357,76.46
2.600217023,16.30602837,31.77055359,-57.74354172,11.47977448,153.6359985,76.47
2.599564313,16.3101902,31.81006813,-57.63575745,11.47911835,153.6073117,76.48
2.598958347,16.31232262,31.84882164,-57.52770233,11.47843552,153.600017,76.49
2.598398912,16.31326866,31.88681221,-57.419384,11.47772694,153.600017,76.5
2.597888141,16.3140316,31.92403603,-57.31081009,11.47698975,153.600017,76.51
2.597426463,16.31486702,31.96049309,-57.20198059,11.47622299,153.600017,76.52
2.597011316,16.31580162,31.99618149,-57.09290695,11.47542763,153.600017,76.53
2.596638857,16.31680107,32.03110123,-56.98359299,11.4746027,153.600017,76.54
2.59630247,16.31779671,32.06524658,-56.87404633,11.47374821,153.600017,76.55
2.595995325,16.31872559,32.09861755,-56.76426697,11.47286415,153.600017,76.56
2.595709738,16.31953239,32.13121414,-56.65426636,11.47195053,153.600017,76.57
2.595438451,16.32021141,32.16303253,-56.54404831,11.47100735,153.600017,76.58
2.595173781,16.32077789,32.19407654,-56.43361664,11.4700346,153.600017,76.59
2.594908898,16.32119179,32.22433853,-56.32297897,11.46903038,153.600017,76.6
2.594637185,16.32142258,32.25382233,-56.21214294,11.4679966,153.600017,76.61
2.594353305,16.32146454,32.28252029,-56.10111237,11.46693134,153.600017,76.62
2.594053204,16.32132721,32.31043625,-55.98989487,11.46583462,153.600017,76.63
2.593734319,16.32100105,32.33757019,-55.87849426,11.46470642,153.600017,76.64
2.593395157,16.32049751,32.36391449,-55.76691437,11.46354675,153.600017,76.65
2.593035078,16.31986427,32.38947296,-55.65516663,11.46235561,153.600017,76.66
2.592655149,16.31912422,32.41424561,-55.54325104,11.4611311,153.600017,76.67
2.592256437,16.31830788,32.43822479,-55.43117905,11.45987225,153.600017,76.68
2.591840862,16.31738472,32.46141815,-55.31895065,11.45857811,153.600017,76.69
2.591410774,16.31636429,32.48381805,-55.2065773,11.45724869,153.600017,76.7
2.590968519,16.31524086,32.5054245,-55.09406281,11.45588303,153.600017,76.71
2.590516873,16.31403732,32.5262413,-54.98141479,11.45448208,153.600017,76.72
2.590058397,16.31276703,32.54626083,-54.86863327,11.45304394,153.600017,76.73
2.589595651,16.31139565,32.56549072,-54.75573349,11.45156956,153.600017,76.74
2.589130771,16.3097744,32.58391953,-54.64271164,11.45005894,153.6026262,76.75
2.588667599,16.3078022,32.60155487,-54.52957916,11.44851112,153.6088143,76.76
2.588209763,16.30558968,32.61839294,-54.41634369,11.44692421,153.6162319,76.77
2.587761318,16.30331802,32.63443375,-54.30300522,11.44529819,153.6236495,76.78
2.58732504,16.3011322,32.64967346,-54.1895752,11.44362736,153.6310398,76.79
2.586902849,16.29874229,32.66411972,-54.07605743,11.4419117,153.63843,76.8
2.586495172,16.29636192,32.67776108,-53.96245956,11.44015121,153.6458613,76.81
2.586102436,16.29389381,32.69060516,-53.8487854,11.438344,153.6532652,76.82
2.585724001,16.29131317,32.70265198,-53.73504257,11.43649006,153.6606555,76.83
2.585358372,16.28860664,32.71389389,-53.62123871,11.43458843,153.6680867,76.84
2.585004483,16.2857399,32.72433472,-53.50737381,11.43263912,153.6755043,76.85
2.584660412,16.28273773,32.73397827,-53.39345932,11.43064308,153.6828946,76.86
2.584324239,16.27963638,32.74281693,-53.27950287,11.42859936,153.6902848,76.87
2.583994256,16.27610397,32.75085449,-53.16550446,11.42650795,153.7033168,76.88
2.583673664,16.26891327,32.75809097,-53.05147552,11.42436695,153.7766867,76.89
2.583387863,16.2573452,32.76452637,-52.93741989,11.42216682,153.8877866,76.9
2.583171431,16.24528885,32.77015686,-52.82334137,11.41990566,153.9989138,76.91
2.583052543,16.23364258,32.77498627,-52.7092514,11.41757965,154.1100273,76.92
2.583050409,16.22266388,32.77901077,-52.59515381,11.4151907,154.2211271,76.93
2.583173993,16.21220016,32.78223419,-52.48105621,11.4127388,154.3322543,76.94
2.583424148,16.20196152,32.7846489,-52.36696243,11.41022396,154.4433815,76.95
2.583794899,16.19187546,32.78626251,-52.2528801,11.40764713,154.5544814,76.96
2.584275787,16.18170357,32.78707504,-52.13881683,11.40500546,154.6655676,76.97
2.584852725,16.17124939,32.78707886,-52.02477264,11.40230083,154.7767084,76.98
2.585510558,16.16052437,32.78628159,-51.91076279,11.39953423,154.8878219,76.99
2.58623349,16.1493454,32.78467941,-51.79678726,11.39670372,154.9989218,77
2.587005515,16.13789558,32.78227234,-51.68285751,11.39381123,155.1100217,77.01
2.587811264,16.12701225,32.77906418,-51.56897354,11.39085388,155.2027483,77.02
2.588628753,16.11778259,32.77505112,-51.45514679,11.3878336,155.2705311,77.03
2.589429806,16.1092453,32.77023697,-51.34138107,11.38475227,155.3298035,77.04
2.590187957,16.10041428,32.76461792,-51.22768402,11.38160992,155.3890485,77.05
2.590881648,16.09097481,32.75819778,-51.11406326,11.37840366,155.4483209,77.06
2.591496578,16.08092308,32.75097656,-51.0005188,11.37513161,155.5075933,77.07
2.592024424,16.07027626,32.74295807,-50.88706207,11.37179565,155.5668384,77.08
2.592461983,16.0591259,32.73413467,-50.77370071,11.36840248,155.6260834,77.09
2.592810963,16.04797554,32.72451401,-50.66043854,11.36494827,155.6853558,77.1
2.593075846,16.03666878,32.71409607,-50.54727936,11.36143017,155.7446282,77.11
2.593262609,16.02534103,32.70287704,-50.43423462,11.35784721,155.8038733,77.12
2.593379576,16.0139122,32.69086456,-50.32130814,11.35420036,155.8631183,77.13
2.593435071,16.00255013,32.67805481,-50.20850754,11.35049057,155.9223907,77.14
2.593438273,15.99124336,32.66444778,-50.09583282,11.3467226,155.9788354,77.15
2.593394944,15.98176289,32.6500473,-49.98329926,11.34289837,156.0051316,77.16
2.593300175,15.97427082,32.63485336,-49.87091064,11.33902264,156.0125356,77.17
2.593143294,15.96715069,32.61886978,-49.75866699,11.33509731,156.0199258,77.18
2.592916404,15.95964146,32.60209656,-49.64657974,11.33112621,156.0273161,77.19
2.592615022,15.95188522,32.58452988,-49.53465652,11.32710934,156.0347473,77.2
2.592238721,15.94367409,32.56617737,-49.42289734,11.32304668,156.0421649,77.21
2.59179113,15.9354105,32.54703903,-49.31131363,11.31894016,156.0495552,77.22
2.591277585,15.92678928,32.52711868,-49.19990921,11.31479359,156.0569728,77.23
2.59070577,15.91813755,32.50641251,-49.0886879,11.31061172,156.0643904,77.24
2.59008401,15.90975285,32.48492432,-48.97765732,11.30639076,156.0717806,77.25
2.589420628,15.90148449,32.46265411,-48.86682892,11.30212879,156.0791709,77.26
2.588723094,15.89321327,32.43960953,-48.75619888,11.29782486,156.0866021,77.27
2.587998454,15.88515949,32.41578674,-48.64577866,11.29348278,156.0940197,77.28
2.58725311,15.87733841,32.39118576,-48.53557587,11.28910255,156.0961781,77.29
2.586489623,15.87037277,32.36581802,-48.42559052,11.28468704,156.0911784,77.3
2.585707566,15.86369228,32.3396759,-48.31583405,11.28023911,156.0837744,77.31
2.584905232,15.85743523,32.31276321,-48.20630646,11.27575779,156.0763842,77.32
2.584080273,15.85111427,32.28508377,-48.0970192,11.27124405,156.0689802,77.33
2.583229915,15.84503174,32.25664139,-47.98797226,11.26669979,156.0615627,77.34
2.582352662,15.83887672,32.22743607,-47.87917709,11.26212597,156.0541451,77.35
2.581446595,15.83285141,32.1974678,-47.77063751,11.25752258,156.0467548,77.36
2.580510859,15.82674789,32.16674423,-47.66235733,11.25289154,156.0393372,77.37
2.579545241,15.82082558,32.13526535,-47.55434036,11.24823284,156.0319196,77.38
2.578549954,15.81484699,32.10302734,-47.44659805,11.24354935,156.0245294,77.39
2.577524786,15.80914497,32.07004166,-47.3391304,11.2388401,156.0171391,77.4
2.576470589,15.8034296,32.03630829,-47.23194504,11.23410702,156.0097079,77.41
2.57538715,15.79802036,32.00182724,-47.12504959,11.22934914,156.0018805,77.42
2.574274683,15.7929163,31.96660233,-47.01844406,11.22457027,155.9897774,77.43
2.573129772,15.78845882,31.93063545,-46.91213989,11.21976948,155.9749695,77.44
2.571948149,15.7840929,31.89392853,-46.80613708,11.2149477,155.9601617,77.45
2.570725759,15.77994156,31.85648727,-46.70044327,11.21010685,155.9453402,77.46
2.569459613,15.77561092,31.8183136,-46.59506607,11.20524979,155.930505,77.47
2.568147789,15.77133179,31.7794075,-46.49000549,11.20038223,155.9156971,77.48
2.566789862,15.76735306,31.7397747,-46.38526917,11.19549942,155.9008756,77.49
2.565385618,15.7634964,31.69941521,-46.28086472,11.19059849,155.8860814,77.5
2.56393591,15.75964832,31.65833473,-46.17679596,11.18568039,155.8712599,77.51
2.562442874,15.75608063,31.61653519,-46.07306671,11.18074512,155.8564521,77.52
2.560908856,15.75252247,31.57402039,-45.96968079,11.17579365,155.8416306,77.53
2.559336632,15.74923992,31.53079033,-45.86664581,11.17082691,155.8268364,77.54
2.557728976,15.74598217,31.48685265,-45.76396561,11.16584587,155.8120149,77.55
2.55608909,15.74263,31.44220543,-45.66164398,11.16085148,155.8050481,77.56
2.554423164,15.73852348,31.39685631,-45.55968857,11.15584564,155.808832,77.57
2.552741017,15.73409271,31.35080528,-45.45810318,11.15083313,155.8162496,77.58
2.551051185,15.73004627,31.30405617,-45.35689163,11.14581013,155.8236398,77.59
2.549360713,15.72627735,31.25661278,-45.25605774,11.14077282,155.8310301,77.6
2.54767387,15.72259426,31.20847702,-45.15560913,11.13572502,155.8384477,77.61
2.54599343,15.71908092,31.15965462,-45.05554962,11.13067055,155.8458653,77.62
2.544320674,15.7158289,31.11014748,-44.95588303,11.12561035,155.8532555,77.63
2.542655388,15.7124939,31.05995941,-44.85661697,11.12054729,155.8606868,77.64
2.540996933,15.70926476,31.00909233,-44.75775146,11.11548519,155.8680907,77.65
2.539343814,15.7062149,30.95755005,-44.65929413,11.11042213,155.875481,77.66
2.537694109,15.70302296,30.90533638,-44.56124878,11.10536289,155.8828849,77.67
2.53604654,15.69987679,30.85245514,-44.46361923,11.10030937,155.8903025,77.68
2.53439897,15.69696617,30.79891014,-44.3664093,11.09525967,155.8969278,77.69
2.532749052,15.69440842,30.74470329,-44.26962662,11.09021759,155.8948924,77.7
2.531091237,15.6925602,30.68983841,-44.17327118,11.08518791,155.8874748,77.71
2.529418908,15.69101143,30.63431931,-44.0773468,11.08016586,155.8800845,77.72
2.527725661,15.68934059,30.5781498,-43.98186493,11.0751524,155.8726943,77.73
2.526007869,15.68772507,30.52133369,-43.88682175,11.07014465,155.865263,77.74
2.524262755,15.68585396,30.46387482,-43.79222488,11.06514549,155.8578454,77.75
2.522490108,15.6839962,30.40577507,-43.69808197,11.06015873,155.8504552,77.76
2.520690566,15.68238926,30.34704018,-43.60438919,11.05518055,155.8430376,77.77
2.518864771,15.68097973,30.28767395,-43.51115417,11.05021191,155.83562,77.78
2.51701315,15.68002987,30.2276783,-43.41838455,11.04524994,155.8282297,77.79
2.515135701,15.67925167,30.16705704,-43.32608032,11.04029179,155.8208395,77.8
2.513232853,15.6786108,30.10581589,-43.2342453,11.03533936,155.8134082,77.81
2.511305246,15.67801857,30.04395676,-43.14288712,11.03039455,155.8060043,77.82
2.509353946,15.67738819,29.98148537,-43.05200577,11.02545547,155.8012232,77.83
2.507382369,15.67623425,29.91840363,-42.96160507,11.02052593,155.8000074,77.84
2.505395638,15.67499638,29.85471725,-42.87168884,11.01560974,155.8000074,77.85
2.503399515,15.67394829,29.79043007,-42.78226471,11.01070118,155.8000074,77.86
2.501398696,15.6729517,29.72554398,-42.69333649,11.00580311,155.8000074,77.87
2.499397238,15.6721983,29.66006279,-42.60490036,11.00091171,155.8000074,77.88
2.497398553,15.67138481,29.59399414,-42.51696777,10.9960289,155.8000074,77.89
2.495405205,15.67069626,29.52733803,-42.42954254,10.99115849,155.8000074,77.9
2.493419114,15.67005539,29.46010208,-42.34262085,10.98630047,155.8000074,77.91
2.491441561,15.66956806,29.3922863,-42.25621414,10.98145485,155.8000074,77.92
2.489473399,15.66913605,29.32389832,-42.1703186,10.97661972,155.8000074,77.93
2.487514202,15.66874409,29.25494003,-42.08494568,10.97179604,155.8000074,77.94
2.485564397,15.6682415,29.18541718,-42.00009155,10.9669857,155.8000074,77.95
2.483623769,15.66743946,29.11533165,-41.91576767,10.96218872,155.8056081,77.96
2.481697869,15.66253471,29.04468918,-41.83197021,10.95740128,155.8715741,77.97
2.479818073,15.65278625,28.97349167,-41.748703,10.95261574,155.97527,77.98
2.478027709,15.6422081,28.90174675,-41.66597366,10.94783306,156.0789796,77.99
2.476362851,15.63248062,28.82945442,-41.58378601,10.9430542,156.1826892,78
2.474848043,15.62381649,28.75662231,-41.50214386,10.93827915,156.2863852,78.01
2.473495238,15.6159668,28.68325043,-41.42104721,10.93350887,156.3900948,78.02
2.472306359,15.60866642,28.60934639,-41.34049988,10.92874336,156.4938044,78.03
2.471274787,15.60159302,28.5349102,-41.26050568,10.92398357,156.5975003,78.04
2.470388569,15.5945816,28.4599514,-41.18107224,10.91922855,156.7012099,78.05
2.469631699,15.58729458,28.38446808,-41.10219955,10.91448116,156.8049195,78.06
2.468986673,15.57999897,28.30846977,-41.02389145,10.9097414,156.9086154,78.07
2.468434495,15.57230282,28.23195648,-40.94615173,10.90501118,157.012325,78.08
2.467956168,15.56429195,28.15493393,-40.86898041,10.9002924,157.1160346,78.09
2.46753355,15.55701351,28.07740784,-40.7923851,10.89558601,157.2013847,78.1
2.467141028,15.55178356,27.99938011,-40.71636963,10.89089489,157.2617362,78.11
2.466745517,15.54759789,27.92085648,-40.64093399,10.88622189,157.313591,78.12
2.466315002,15.54311466,27.84183884,-40.56607819,10.88156414,157.3654458,78.13
2.465824295,15.53801632,27.76233292,-40.49181366,10.8769207,157.4173006,78.14
2.465256536,15.53223038,27.68234444,-40.4181366,10.87228966,157.4691417,78.15
2.464601905,15.52598286,27.60187721,-40.34505463,10.86766911,157.5209965,78.16
2.463856774,15.51953983,27.52093315,-40.27256393,10.86305809,157.5728513,78.17
2.463022637,15.51289177,27.43951797,-40.20067596,10.85845566,157.6247061,78.18
